2023/09/05/16:48:13.424,-10.313920235617942,22.063411000297442,99,87,0.32699805816787536,4.085166666666667,0.7082522966109468,744.2099999999999,1467.45,535.7846778296534,-0.9384240886838615,0.8803126481752007,-0.4432955666487315
2023/09/05/16:48:13.889,-0.9128820287869732,7.855285248967157,99,18,0.45750202014266705,4.069833333333333,0.7810121390237877,753.8399999999999,1674.0900000000001,579.4805754810461,-0.69007358997037,0.42400636140065556,0.4341650243347276
2023/09/05/16:48:14.328,2.9668625157319366,-9.587356257956241,90,3,-0.3680058109131874,3.8073333333333332,0.5953620007327567,780.8399999999999,1612.8899999999999,687.6714957343768,-0.8556208344764273,-0.6085526973627053,0.3957107059956852
2023/09/05/16:48:14.719,10.125139332395458,-6.304430020014026,96,9,-0.3680058109131874,3.491,0.5848714840454524,760.05,1612.89,1500.8752862083631,-0.8556208344764273,-0.6085526973627053,0.3957107059956852
2023/09/05/16:48:15.150,12.439098953410957,-2.243393806587255,93,3,0.06326981784938006,3.148833333333333,0.7008700222336625,767.16,1574.01,1425.6019386051582,-0.9326170921980725,-0.6727951820150803,0.5449857213096987
2023/09/05/16:48:15.553,11.783788986753288,2.2336707792262906,90,3,0.06326981784938006,2.890833333333333,0.7018356278557069,773.01,1574.01,1493.500478839768,-0.9326170921980725,-0.6727951820150803,0.5449857213096987
2023/09/05/16:48:16.002,12.771910570283108,-0.9798837164643736,96,3,-0.20051611121494758,2.7478333333333333,0.6535951624241071,774.3599999999999,1574.01,1577.6221890694653,-0.20483285303995363,-0.6710119690302285,0.40751386580785937
2023/09/05/16:48:16.442,11.441407869843573,20.391442675403425,99,18,0.285647966235315,2.517,0.7327615449591489,784.44,1574.01,1591.3901941280396,-0.14406831489638536,-0.5668980966011083,0.6570705310457428
2023/09/05/16:48:16.901,8.26809856848951,-27.227673669001327,9,87,0.21143172135697724,2.1188333333333333,0.7334761907569738,12.6,1335.9600000000003,1599.189907416822,-0.049396796176988535,-0.43851045870813044,0.34546927457848153
2023/09/05/16:48:17.334,-17.34441485223994,9.571210285168302,9,87,0.7003933041562715,2.0036666666666667,0.8137923886838159,687.6,1335.9600000000003,543772.5072015437,0.43346301536190124,0.8188112047790504,0.687012163092229
2023/09/05/16:48:17.758,-13.507325572564604,-3.683011156564359,18,87,0.29309410032869615,1.9536666666666667,0.7412844572966983,1200.6,1335.9600000000003,542386.8573556636,-0.05849902768576615,0.5230728301588934,-0.6720993906027994
2023/09/05/16:48:18.177,-9.275763146179129,-18.88725665632658,6,87,0.29309410032869615,2.0155,0.7444358212522941,1450.89,1335.9600000000003,542858.1251748085,-0.05849902768576615,0.5230728301588934,-0.6720993906027994
2023/09/05/16:48:18.633,-14.71457923676819,7.340012689858452,6,87,-0.06388204825322527,2.0953333333333335,0.6957409154957468,1688.0400000000002,1574.01,542098.7140144223,-0.632647911541572,0.8430790047136159,-0.7597950149562035
2023/09/05/16:48:19.080,-3.8084107209132214,11.073986952189443,6,87,0.15024487869032224,2.2188333333333334,0.7219422523141249,1829.1600000000003,1609.2900000000002,547037.190621668,-0.4937549943934302,0.8265492904902787,-0.4761397544403968
2023/09/05/16:48:19.513,-16.729733410657143,23.501321585238006,6,81,-0.4143015609123513,2.322,0.6719761149390909,1769.7599999999998,1562.4899999999998,549075.8153546606,-0.08852861941829529,0.7655318311291912,-0.4213580220012461
2023/09/05/16:48:19.934,-24.024145236602237,28.0351984083854,93,87,-0.03741202598305046,2.2466666666666666,0.7108128479080783,1584.45,1300.4099999999999,544741.9374810653,-0.3329202514119725,-0.29258865353295477,-0.02853557891131469
2023/09/05/16:48:20.376,-19.618191229126637,7.674443984008908,3,87,-0.03741202598305046,2.5576666666666665,0.7104255689015694,1618.56,932.4900000000001,542559.9283312284,-0.3329202514119725,-0.29258865353295477,-0.02853557891131469
2023/09/05/16:48:20.803,-12.962456062167325,-3.1334170323170816,6,87,0.1714915461212566,2.5926666666666667,0.7357882979349636,1258.65,423.45,544292.008852828,0.47179365180834565,-0.3456275967952806,0.2073867496597499
2023/09/05/16:48:21.213,-16.6070433885501,-2.0774547859222765,3,87,0,2.7843333333333335,0,669.9599999999999,3.2399999999999998,543464.595633833,0,0,0
2023/09/05/16:48:21.620,-24.799741674892644,13.053721417983642,3,84,0,2.994666666666667,0,681.8400000000001,3.2399999999999998,864.1761568706482,0,0,0
2023/09/05/16:48:22.031,-25.338562664767853,14.040697282184313,12,87,0,3.0636666666666668,0,693.0,3.69,910.6791203778022,0,0,0
2023/09/05/16:48:22.443,-14.665037779113717,-8.295057217540409,3,87,0,2.9605,0,692.64,3.69,763.9106654485745,0,0,0
2023/09/05/16:48:22.896,-15.473249349714592,-10.508665028550297,3,87,0,2.723,0,698.49,3.689999999999999,828.7569749895265,0,0,0
2023/09/05/16:48:23.305,-18.315586966444418,-19.793439613223605,271,271,0,2.5178333333333334,0,704.1600000000001,3.689999999999999,886.9812832502042,0,0,0
2023/09/05/16:48:23.711,-17.53792854545951,-18.95416457871736,271,271,0,2.126,0,6611.009999999999,3083.85,858.8430777932446,0,0,0
2023/09/05/16:48:24.124,-24.98379299491991,5.936787600993397,3,84,0,2.171,0,11113.359999999997,5439.85,365.3413411814045,0,0,0
2023/09/05/16:48:24.551,-19.400282628829515,-12.49644917707858,3,87,0,1.9555,0,11370.759999999998,5462.56,338.1233364981468,0,0,0
2023/09/05/16:48:24.953,-20.619064692340316,-0.9032744537755603,3,87,0,1.9943333333333333,0,11370.759999999998,5462.56,437.8446999029154,0,0,0
2023/09/05/16:48:25.397,-22.292081268155748,1.2182756398615613,3,87,0,2.0516666666666667,0,11402.65,5462.560000000001,434.1931658024227,0,0,0
2023/09/05/16:48:25.808,-22.816731185585148,7.9706534212039895,3,84,0,2.2583333333333333,0,11402.65,5462.560000000001,436.89697890645186,0,0,0
2023/09/05/16:48:26.222,-23.073607549284272,13.472702875889375,12,87,0,2.456,0,11402.65,5462.56,406.32473208262587,0,0,0
2023/09/05/16:48:26.634,-25.023355398415763,20.209004801031742,6,87,0,2.9543333333333335,0,11402.65,5462.56,444.03378731680687,0,0,0
2023/09/05/16:48:27.042,-26.30446085568104,18.665779250387107,9,87,0,3.408,0,11370.76,5462.560000000001,433.37483099149455,0,0,0
2023/09/05/16:48:27.448,-23.20027467513629,-8.3683280534119,3,87,0,3.0921666666666665,0,11308.24,5462.560000000001,279.30194805211147,0,0,0
2023/09/05/16:48:27.836,-18.636928983279308,-46.321433537320964,271,271,0,2.9026666666666667,0,6377.04,3070.5599999999995,248.9756092684096,0,0,0
2023/09/05/16:48:28.259,-40.702827025220415,23.71013015891471,12,81,-0.9226849267644973,2.7475,0.6033297571609331,6377.04,3070.5599999999995,248.9756092684096,-0.8715178588732296,-0.9847913582445429,-0.8858962659731474
2023/09/05/16:48:28.652,-39.85195013675511,23.787313139466896,9,72,-0.46881274348548135,2.5455,0.6727406270983746,6332.85,3083.85,228.71419577780142,-0.9347961034862878,-0.9615677031307761,-0.4165059766323703
2023/09/05/16:48:29.070,-32.87423880105763,18.507414884146154,6,87,-0.6680071701173051,2.4581666666666666,0.6435652546462554,6300.6900000000005,3156.6,300.8385498767771,-0.6830927189534449,-0.9714832299522352,-0.5099815718408073
2023/09/05/16:48:29.498,-6.613804955815759,34.81708617070409,99,18,-0.7169817112337656,2.141,0.6256878830465946,6283.44,3156.6,518.2366448180738,-0.7915129512544071,-0.9524187545794621,-0.6770063132299724
2023/09/05/16:48:29.895,11.215306138649106,1.265128768402162,271,271,-0.6289324333571323,1.6426666666666667,0.613120818371978,6529.2,3805.8900000000003,598.8892831700492,-0.6739546664914913,-0.9114666348070508,-0.5929441902875525
2023/09/05/16:48:30.296,8.777043869808844,1.8329656405110846,271,271,-0.2458955482606876,1.189,0.633259495765153,10849.359999999997,6500.5599999999995,667.9972928065571,-0.2168224877091818,-0.8620529513430503,-0.2690079275214783
2023/09/05/16:48:30.688,10.539329341979975,-7.749319540558168,271,271,0,1.0433333333333332,0,13892.61,8524.560000000001,761.2173198941875,0,0,0
2023/09/05/16:48:31.086,11.65069048698522,1.1558455190167953,271,271,0,1.0433333333333332,0,15458.76,9871.439999999999,833.1359668275452,0,0,0
2023/09/05/16:48:31.487,9.525948061352429,2.4986721476549363,271,271,0,0.7658333333333334,0,15705.040000000003,10541.2,833.1063650440786,0,0,0
2023/09/05/16:48:31.881,11.47267610600243,-2.8458846437855154,271,271,0,0.5313333333333333,0,14375.760000000004,10533.84,1040.8395326992588,0,0,0
2023/09/05/16:48:32.283,10.266512415266643,0.5314198484194866,271,271,0,0.14616666666666667,0,14375.76,10533.84,1040.8395326992588,0,0,0
2023/09/05/16:48:32.681,10.963006670345871,-3.679749527055652,271,271,0,0.0,0,11959.289999999997,9701.64,1376.2208234226503,0,0,0
2023/09/05/16:48:33.089,10.737899100869281,-1.6818229628223396,271,271,0,0.0,0,8071.210000000001,7876.81,1550.687198027247,0,0,0
2023/09/05/16:48:33.489,11.015431719579688,2.172033197183773,271,271,0,0.0,0,2662.5600000000004,5760.81,0.0,0,0,0
2023/09/05/16:48:33.891,10.704675809437186,-0.6035934168236986,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:34.293,10.372844833528157,-0.266607177245942,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:34.693,10.794150953903488,1.6970867492883432,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:35.091,10.787868534057463,0.08983123470559586,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:35.522,19.1223323956116,-1.1603678099862045,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:35.932,11.020650723435429,0.2043327658079129,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:36.335,10.68893813848223,-2.1552727015787445,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:36.741,11.105315661129511,-0.7114152507782541,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:37.140,10.880984143002108,1.6232950155338577,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:37.539,10.761903500765293,-1.2389995071241717,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:37.947,10.625568428488815,1.6840560861105465,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:38.350,10.959030318950989,0.2335570166033687,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:38.749,11.286079848631264,-2.571723369033604,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:39.151,10.813309221219182,-1.2393295828161643,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:39.553,9.220074996539342,-0.7029570906500874,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:39.962,12.644423545355746,1.0009808523466388,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:40.362,8.713917609891363,0.8504358933128091,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:40.762,10.859277942570925,0.21667000794606714,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:41.166,9.042473547204452,3.6729896442941374,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:41.564,12.28539933484204,3.011681365343632,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:41.960,9.439180559894982,-0.1526819300706039,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:42.366,9.379724219619995,3.5436611272931247,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:42.762,8.929080033717025,0.5089853389215938,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:43.189,9.696366883271466,-3.066721265685886,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:43.588,9.793217952691469,-0.7911946550514268,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:43.985,7.555649560278251,2.5388417187880923,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:44.385,9.5257228689737,1.951593063057348,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:44.827,5.527249096203888,-0.5708435389478433,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:45.233,8.129927608139017,3.688948301449635,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:45.633,8.316651588127018,-4.500194144249848,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:46.033,8.251450064121268,-6.8620911623888885,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:46.445,9.255607566148019,-2.8976082082286405,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:46.857,4.882764461110428,1.5790361732881426,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:47.258,11.600577371267741,2.9929592350010625,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:47.632,36.21959371340627,-80.71132927609341,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:48:48.019,21.19160648001324,-35.733332241571986,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:48:48.415,-8.481500152187584,22.25713977790341,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:48:48.816,-4.097816910650748,-9.318150976189813,15,87,0,0.119,0,745.29,745.29,0,0,0,0
2023/09/05/16:48:49.199,3.6865564216326927,-59.209250455609435,180,362,0,0.119,0,6177.61,4127.21,0.0,0,0,0
2023/09/05/16:48:49.601,4.86902145816807,3.5526658716712993,271,271,0,0.119,0,6291.36,5041.76,0.0,0,0,0
2023/09/05/16:48:49.983,8.057979006743933,77.69149038440521,180,362,0,0.119,0,6291.36,5041.760000000001,0.0,0,0,0
2023/09/05/16:48:50.387,5.586395119594782,5.825092491300129,271,271,0,0.119,0,6239.490000000001,5790.69,0.0,0,0,0
2023/09/05/16:48:50.784,14.635010017261244,1.3946452454342628,271,271,0,0.119,0,6239.490000000002,5790.69,0.0,0,0,0
2023/09/05/16:48:51.181,4.116444417560793,-1.4172253506379147,271,271,0,0.119,0,6239.490000000002,5790.69,0.0,0,0,0
2023/09/05/16:48:51.580,2.4161976904866984,25.900391267468063,6,87,0,0.21016666666666667,0,6239.490000000002,5790.69,0.0,0,0,0
2023/09/05/16:48:51.981,5.865656931410039,-0.13266450844392386,271,271,0,0.09116666666666666,0,10290.210000000001,8081.44,1328.115704937537,0,0,0
2023/09/05/16:48:52.368,11.631295281072994,-0.5230603419431206,271,271,0,0.09116666666666666,0,10290.210000000001,8081.4400000000005,1328.115704937537,0,0,0
2023/09/05/16:48:52.763,10.085643087901392,-2.110498032060008,271,271,0,0.09116666666666666,0,10290.21,8081.4400000000005,1328.115704937537,0,0,0
2023/09/05/16:48:53.174,10.910895735334716,-1.3416126570742628,271,271,0,0.09116666666666666,0,6680.609999999999,5041.76,0.0,0,0,0
2023/09/05/16:48:53.571,11.456302234080406,-0.36778494094895087,271,271,0,0.09116666666666666,0,6583.24,4127.209999999999,0.0,0,0,0
2023/09/05/16:48:53.971,14.915758024549074,-0.645150423943799,271,271,0,0.09116666666666666,0,6583.24,4127.209999999999,0.0,0,0,0
2023/09/05/16:48:54.372,8.905464534458396,-1.1425116040815335,271,271,0,0.09116666666666666,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:48:54.764,11.451574790994725,-3.7822723867628048,271,271,0,0.0,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:48:55.161,5.662736296229444,7.306962272462469,96,3,0,0.11783333333333333,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:48:55.566,12.242792246260473,-3.662587915950336,6,87,0,0.24066666666666667,0,8149.0,8524.960000000001,533367.3259084302,0,0,0
2023/09/05/16:48:56.004,10.752905205001047,1.1078057339529783,271,271,0,0.24066666666666667,0,8149.0,8524.960000000001,472530.30710548203,0,0,0
2023/09/05/16:48:56.423,9.006590232912144,-3.147280673962126,271,271,0,0.24066666666666667,0,8149.0,8524.96,472530.30710548203,0,0,0
2023/09/05/16:48:56.825,10.867140222181604,-3.160020064897074,271,271,0,0.24066666666666667,0,8149.0,8524.959999999997,472530.30710548203,0,0,0
2023/09/05/16:48:57.227,11.018376965199062,-3.1130404431410503,271,271,0,0.24066666666666667,0,8149.0,8524.960000000001,472530.30710548203,0,0,0
2023/09/05/16:48:57.632,9.680546150988956,-4.556381030653812,271,271,0,0.24066666666666667,0,8149.0,8524.959999999997,472530.30710548203,0,0,0
2023/09/05/16:48:58.034,10.265013933157745,-3.249135526755727,271,271,0,0.24066666666666667,0,8149.0,8524.96,472530.30710548203,0,0,0
2023/09/05/16:48:58.441,10.072195816313798,-0.9916754328715577,271,271,0,0.12283333333333334,0,8149.0,8524.959999999997,472530.30710548203,0,0,0
2023/09/05/16:48:58.832,11.017761611912277,1.3002186104180475,271,271,0,0.0,0,8149.0,8524.960000000001,472530.30710548203,0,0,0
2023/09/05/16:48:59.235,10.144304197025463,-2.0880940401972112,271,271,0,0.0,0,8149.0,8524.959999999997,472530.30710548203,0,0,0
2023/09/05/16:48:59.633,10.43688502889098,-1.8290506490315328,271,271,0,0.0,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:49:00.035,10.64199209832049,-3.3344945736847413,6,87,0,0.10683333333333334,0,0.0,0.0,0,0,0,0
2023/09/05/16:49:00.443,9.958247271027062,-1.8323575032840853,271,271,0,0.10683333333333334,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:49:00.841,9.971086580122357,-3.5203636556463493,271,271,0,0.10683333333333334,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:49:01.248,10.783878733586471,-1.8404211791405676,271,271,0,0.10683333333333334,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:49:01.646,11.993877128909286,-1.4135822560683533,271,271,0,0.10683333333333334,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:49:02.040,11.096578485658277,-1.5244516356098554,271,271,0,0.10683333333333334,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:49:02.441,9.945316826371698,-2.8749110002719003,271,271,0,0.10683333333333334,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:49:02.832,11.231715875832247,-16.56901812048597,3,87,0,0.18466666666666667,0,6320.25,3047.04,0.0,0,0,0
2023/09/05/16:49:03.233,10.013571280657759,-1.6982331239317612,271,271,0,0.07783333333333334,0,11364.01,5416.960000000001,335.6638951877044,0,0,0
2023/09/05/16:49:03.636,10.544475330719663,-4.404224083402839,271,271,0,0.07783333333333334,0,11364.009999999998,5416.96,335.6638951877044,0,0,0
2023/09/05/16:49:04.038,10.630900525735479,-1.9092012680585535,271,271,0,0.07783333333333334,0,11364.009999999998,5416.96,335.6638951877044,0,0,0
2023/09/05/16:49:04.439,9.870222431934536,-2.6623024049075776,271,271,0,0.07783333333333334,0,6464.159999999999,3047.04,0.0,0,0,0
2023/09/05/16:49:04.839,10.124751583476076,-3.791302720938458,271,271,0,0.07783333333333334,0,6464.159999999999,3047.04,0.0,0,0,0
2023/09/05/16:49:05.243,10.324808572967042,-1.5997699288512939,271,271,0,0.07783333333333334,0,6464.159999999999,3047.04,0.0,0,0,0
2023/09/05/16:49:05.646,10.852655777449286,-2.592326736585231,271,271,0,0.07783333333333334,0,6464.159999999999,3047.04,0.0,0,0,0
2023/09/05/16:49:06.048,9.880896498603471,-2.892021237580837,271,271,0,0.0,0,6464.159999999999,3047.04,0.0,0,0,0
2023/09/05/16:49:06.446,9.830638792699158,-2.689329511650182,271,271,0,0.0,0,6464.159999999999,3047.04,0.0,0,0,0
